timeStamp,elapsed,label,threadName,success,bytes,sentBytes,URL,Latency
1548343697388,946,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-12,true,2035951,123,http://192.168.1.118/big1.html,3
1548343698355,171,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-21,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343698728,14,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-29,true,25314,125,http://192.168.1.118/small1.html,5
1548343698758,230,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-24,true,500266,126,http://192.168.1.118/medium1.html,4
1548343698831,229,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-14,true,500266,126,http://192.168.1.118/medium1.html,4
1548343698682,532,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-25,true,2035951,123,http://192.168.1.118/big1.html,4
1548343699229,9,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-16,true,25314,125,http://192.168.1.118/small1.html,4
1548343699498,24,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-8,true,100309,125,http://192.168.1.118/small2.html,3
1548343699559,9,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-2,true,25314,125,http://192.168.1.118/small1.html,4
1548343699983,88,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-3,true,100309,125,http://192.168.1.118/small2.html,4
1548343700184,29,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-27,true,25314,125,http://192.168.1.118/small1.html,4
1548343701216,19,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-30,true,25314,125,http://192.168.1.118/small1.html,4
1548343701040,243,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-19,true,100309,125,http://192.168.1.118/small2.html,4
1548343701081,264,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-9,true,100309,125,http://192.168.1.118/small2.html,4
1548343701127,257,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-22,true,100309,125,http://192.168.1.118/small2.html,4
1548343699622,2005,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-7,true,2035951,123,http://192.168.1.118/big1.html,4
1548343701387,254,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-12,true,100309,125,http://192.168.1.118/small2.html,5
1548343702120,8,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-1,true,25314,125,http://192.168.1.118/small1.html,4
1548343700271,1874,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-11,true,1018167,126,http://192.168.1.118/medium2.html,5
1548343702086,222,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-6,true,100309,125,http://192.168.1.118/small2.html,4
1548343702354,27,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-21,true,25314,125,http://192.168.1.118/small1.html,4
1548343701375,1013,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-20,true,500266,126,http://192.168.1.118/medium1.html,3
1548343700512,1917,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-13,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343700456,1998,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-15,true,1018167,126,http://192.168.1.118/medium2.html,3
1548343699706,2879,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-28,true,2035951,123,http://192.168.1.118/big1.html,4
1548343701697,928,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-5,true,500266,126,http://192.168.1.118/medium1.html,4
1548343700988,2003,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-4,true,1018167,126,http://192.168.1.118/medium2.html,5
1548343699819,3237,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-23,true,2035951,123,http://192.168.1.118/big1.html,4
1548343699839,3258,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-26,true,2035951,123,http://192.168.1.118/big1.html,5
1548343701246,1861,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-17,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343699903,3238,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-10,true,2035951,123,http://192.168.1.118/big1.html,4
1548343702758,621,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-24,true,500266,126,http://192.168.1.118/medium1.html,4
1548343700152,3238,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-18,true,2035951,123,http://192.168.1.118/big1.html,4
1548343703497,9,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-8,true,25314,125,http://192.168.1.118/small1.html,4
1548343703559,9,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-2,true,25314,125,http://192.168.1.118/small1.html,4
1548343703229,444,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-16,true,500266,126,http://192.168.1.118/medium1.html,4
1548343703706,90,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-28,true,100309,125,http://192.168.1.118/small2.html,4
1548343703903,11,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-10,true,25314,125,http://192.168.1.118/small1.html,4
1548343703622,528,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-7,true,500266,126,http://192.168.1.118/medium1.html,4
1548343704456,10,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-15,true,25314,125,http://192.168.1.118/small1.html,5
1548343703819,681,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-23,true,500266,126,http://192.168.1.118/medium1.html,5
1548343703984,758,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-3,true,500266,126,http://192.168.1.118/medium1.html,3
1548343704271,763,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-11,true,500266,126,http://192.168.1.118/medium1.html,4
1548343705126,24,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-22,true,25314,125,http://192.168.1.118/small1.html,4
1548343702682,2500,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-25,true,2035951,123,http://192.168.1.118/big1.html,5
1548343705041,145,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-19,true,100309,125,http://192.168.1.118/small2.html,4
1548343704988,222,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-4,true,100309,125,http://192.168.1.118/small2.html,5
1548343705081,203,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-9,true,100309,125,http://192.168.1.118/small2.html,5
1548343704511,782,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-13,true,500266,126,http://192.168.1.118/medium1.html,4
1548343702728,2567,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-29,true,2035951,123,http://192.168.1.118/big1.html,5
1548343702831,2493,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-14,true,2035951,123,http://192.168.1.118/big1.html,5
1548343705387,114,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-12,true,100309,125,http://192.168.1.118/small2.html,4
1548343705697,35,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-5,true,25314,125,http://192.168.1.118/small1.html,4
1548343705246,531,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-17,true,500266,126,http://192.168.1.118/medium1.html,5
1548343705374,514,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-20,true,500266,126,http://192.168.1.118/medium1.html,4
1548343706086,9,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-6,true,25314,125,http://192.168.1.118/small1.html,3
1548343706120,8,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-1,true,25314,125,http://192.168.1.118/small1.html,4
1548343703839,2353,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-26,true,2035951,123,http://192.168.1.118/big1.html,4
1548343704152,2201,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-18,true,2035951,123,http://192.168.1.118/big1.html,4
1548343704183,2189,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-27,true,2035951,123,http://192.168.1.118/big1.html,5
1548343705215,1364,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-30,true,2035951,123,http://192.168.1.118/big1.html,5
1548343706354,286,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-21,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343706728,58,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-29,true,100309,125,http://192.168.1.118/small2.html,4
1548343706682,425,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-25,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343706831,455,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-14,true,1018167,126,http://192.168.1.118/medium2.html,5
1548343706758,899,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-24,true,2035951,123,http://192.168.1.118/big1.html,5
1548343707229,442,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-16,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343707706,82,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-28,true,100309,125,http://192.168.1.118/small2.html,4
1548343707820,20,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-23,true,25314,125,http://192.168.1.118/small1.html,4
1548343707983,101,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-3,true,100309,125,http://192.168.1.118/small2.html,4
1548343708152,136,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-18,true,100309,125,http://192.168.1.118/small2.html,4
1548343707497,861,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-8,true,1018167,126,http://192.168.1.118/medium2.html,5
1548343707560,908,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-2,true,1018167,126,http://192.168.1.118/medium2.html,3
1548343708183,632,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-27,true,500266,126,http://192.168.1.118/medium1.html,3
1548343707903,1108,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-10,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343708456,581,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-15,true,500266,126,http://192.168.1.118/medium1.html,4
1548343708988,139,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-4,true,100309,125,http://192.168.1.118/small2.html,5
1548343708271,1308,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-11,true,1018167,126,http://192.168.1.118/medium2.html,5
1548343708512,1484,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-13,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343707622,2445,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-7,true,2035951,123,http://192.168.1.118/big1.html,4
1548343710086,25,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-6,true,25314,125,http://192.168.1.118/small1.html,4
1548343707839,2837,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-26,true,2035951,123,http://192.168.1.118/big1.html,5
1548343710758,10,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-24,true,25314,125,http://192.168.1.118/small1.html,5
1548343709041,1810,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-19,true,1018167,126,http://192.168.1.118/medium2.html,3
1548343709081,1851,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-9,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343710120,989,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-1,true,500266,126,http://192.168.1.118/medium1.html,5
1548343709215,1958,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-30,true,1018167,126,http://192.168.1.118/medium2.html,5
1548343709388,1861,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-12,true,1018167,126,http://192.168.1.118/medium2.html,3
1548343709374,1883,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-20,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343710682,853,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-25,true,500266,126,http://192.168.1.118/medium1.html,4
1548343711623,232,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-7,true,100309,125,http://192.168.1.118/small2.html,3
1548343711903,51,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-10,true,25314,125,http://192.168.1.118/small1.html,4
1548343711229,890,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-16,true,500266,126,http://192.168.1.118/medium1.html,5
1548343712456,72,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-15,true,25314,125,http://192.168.1.118/small1.html,4
1548343711559,1210,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-2,true,500266,126,http://192.168.1.118/medium1.html,4
1548343711498,1291,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-8,true,500266,126,http://192.168.1.118/medium1.html,4
1548343710728,2084,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-29,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343711839,1250,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-26,true,500266,126,http://192.168.1.118/medium1.html,4
1548343711819,1271,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-23,true,500266,126,http://192.168.1.118/medium1.html,5
1548343709126,4058,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-22,true,2035951,123,http://192.168.1.118/big1.html,5
1548343709246,3955,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-17,true,2035951,123,http://192.168.1.118/big1.html,5
1548343713184,60,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-22,true,25314,125,http://192.168.1.118/small1.html,4
1548343711983,1324,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-3,true,500266,126,http://192.168.1.118/medium1.html,4
1548343713215,240,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-30,true,100309,125,http://192.168.1.118/small2.html,4
1548343713375,206,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-20,true,100309,125,http://192.168.1.118/small2.html,4
1548343713387,223,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-12,true,100309,125,http://192.168.1.118/small2.html,4
1548343709697,4246,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-5,true,2035951,123,http://192.168.1.118/big1.html,4
1548343713943,13,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-5,true,25314,125,http://192.168.1.118/small1.html,4
1548343712988,1172,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-4,true,500266,126,http://192.168.1.118/medium1.html,5
1548343713040,1169,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-19,true,500266,126,http://192.168.1.118/medium1.html,5
1548343713246,1024,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-17,true,500266,126,http://192.168.1.118/medium1.html,3
1548343714086,209,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-6,true,100309,125,http://192.168.1.118/small2.html,4
1548343710354,4202,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-21,true,2035951,123,http://192.168.1.118/big1.html,5
1548343712511,2215,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-13,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343714557,190,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-21,true,100309,125,http://192.168.1.118/small2.html,4
1548343710831,4168,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-14,true,2035951,123,http://192.168.1.118/big1.html,5
1548343713081,2033,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-9,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343714758,905,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-24,true,500266,126,http://192.168.1.118/medium1.html,4
1548343715819,35,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-23,true,25314,125,http://192.168.1.118/small1.html,4
1548343715622,234,HTTP Request small2 110 req/min,Thread Group 450 req/min 9-7,true,100309,125,http://192.168.1.118/small2.html,5
1548343715839,43,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-26,true,25314,125,http://192.168.1.118/small1.html,4
1548343714121,1816,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-1,true,1018167,126,http://192.168.1.118/medium2.html,4
1548343711706,4347,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-28,true,2035951,123,http://192.168.1.118/big1.html,4
1548343715229,1064,HTTP Request medium1 110 req/min,Thread Group 450 req/min 9-16,true,500266,126,http://192.168.1.118/medium1.html,4
1548343712152,4229,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-18,true,2035951,123,http://192.168.1.118/big1.html,4
1548343712183,4245,HTTP Request big1 110 req/min,Thread Group 450 req/min 9-27,true,2035951,123,http://192.168.1.118/big1.html,4
1548343716428,8,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-27,true,25314,125,http://192.168.1.118/small1.html,4
1548343716511,9,HTTP Request small1 110 req/min,Thread Group 450 req/min 9-13,true,25314,125,http://192.168.1.118/small1.html,4
1548343714682,1929,HTTP Request medium2 110 req/min,Thread Group 450 req/min 9-25,true,1018167,126,http://192.168.1.118/medium2.html,4
